 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.24614401e-33  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.90032989e-05  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.74785534e-05  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45423749e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92836857e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39715836e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86058634e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31863184e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77127407e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21849214e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66026504e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09657166e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.52739081e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95270121e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.37248151e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.78671035e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.19536629e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.59842794e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.99587391e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.38768286e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.77383357e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.15430493e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.52907604e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.89812623e-04  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02614351e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06189828e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09707496e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13167167e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16568657e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19911790e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23196400e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26422330e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29589436e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32697586e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35746666e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38736576e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41667239e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44538598e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47350619e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50103299e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52796661e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55430763e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58005697e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60521594e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62978628e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.65377016e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67717023e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69998964e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.72223209e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.74390180e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.76500359e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.78554285e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.80552558e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.82495839e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.84384849e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.86220369e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.88003241e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.89734362e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.91414687e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.93045220e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.94627017e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.96161175e-03  1.23730975e+00  1.82111470e+00  9.03049676e-01  1.65911467e+00  3.49140492e+01  1.43936430e+00  5.11170334e+00 
