 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.76846741e-33  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83458758e-05  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.61738546e-05  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43482046e-04  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90268550e-04  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36531453e-04  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82268836e-04  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27478766e-04  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72159303e-04  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16308499e-04  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.59924398e-04  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03005037e-04  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.45548449e-04  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.87552665e-04  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.29015713e-04  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.69935621e-04  1.16964911e+00  1.77189996e+00  8.90265973e-01  1.61485126e+00  3.07734906e+01  1.41084163e+00  5.77864299e+00 
