vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50635060e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54187774e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.63602465e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.88116189e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.52597943e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.21351842e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,8.60289617e-12,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.99715799e-11,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.91890972e-11,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.23351995e-10,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.08086001e-10,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.55552065e-10,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.79748660e-09,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.10090273e-09,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.88591423e-09,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.81898319e-08,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.52102649e-08,1.25823662e+00,1.91485639e+00,9.03785727e-01,1.73232930e+00,3.41335040e+01,1.35593529e+00,5.65045076e+00
