 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.22708479e-20  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28551160e-05  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52098257e-05  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27062512e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68411554e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09255331e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49592223e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89420606e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28738864e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67545382e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05838551e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43616771e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80878452e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17622018e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53845908e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89548585e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.24728533e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.59384269e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.93514340e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.27117337e-04  1.40565258e+00  1.72412859e+00  9.00162868e-01  1.83964887e+00  3.06877191e+01  1.29824346e+00  5.61368224e+00 
