 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.88609329e-19  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62700609e-05  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.20159141e-05  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37235579e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81927066e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26088378e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69717506e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12812439e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55371155e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97391629e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38871834e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79809737e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.20203309e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.60050520e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.99349345e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.38097769e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76293785e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.13935404e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.51020655e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.87547592e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.23514299e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.58918899e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.93759557e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.28034495e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61741994e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.94880409e-04  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02744818e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05944385e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09086607e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12171361e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15198541e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18168055e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21079830e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23933816e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26729982e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29468328e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32148876e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34771685e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37336844e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39844481e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42294763e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44687900e-03  1.41378648e+00  1.83791457e+00  9.07599007e-01  1.62377196e+00  3.47842290e+01  1.30452585e+00  5.09083714e+00 
