vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15400352e-05,1.34407494e+00,1.63125424e+00,9.07881651e-01,1.78379212e+00,3.29667059e+01,1.32545816e+00,4.86621858e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.26085724e-05,1.34407494e+00,1.63125424e+00,9.07881651e-01,1.78379212e+00,3.29667059e+01,1.32545816e+00,4.86621858e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23204298e-04,1.34407494e+00,1.63125424e+00,9.07881651e-01,1.78379212e+00,3.29667059e+01,1.32545816e+00,4.86621858e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63325895e-04,1.34407494e+00,1.63125424e+00,9.07881651e-01,1.78379212e+00,3.29667059e+01,1.32545816e+00,4.86621858e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02972045e-04,1.34407494e+00,1.63125424e+00,9.07881651e-01,1.78379212e+00,3.29667059e+01,1.32545816e+00,4.86621858e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42141429e-04,1.34407494e+00,1.63125424e+00,9.07881651e-01,1.78379212e+00,3.29667059e+01,1.32545816e+00,4.86621858e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80832724e-04,1.34407494e+00,1.63125424e+00,9.07881651e-01,1.78379212e+00,3.29667059e+01,1.32545816e+00,4.86621858e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19044611e-04,1.34407494e+00,1.63125424e+00,9.07881651e-01,1.78379212e+00,3.29667059e+01,1.32545816e+00,4.86621858e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56775768e-04,1.34407494e+00,1.63125424e+00,9.07881651e-01,1.78379212e+00,3.29667059e+01,1.32545816e+00,4.86621858e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94024878e-04,1.34407494e+00,1.63125424e+00,9.07881651e-01,1.78379212e+00,3.29667059e+01,1.32545816e+00,4.86621858e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30790624e-04,1.34407494e+00,1.63125424e+00,9.07881651e-01,1.78379212e+00,3.29667059e+01,1.32545816e+00,4.86621858e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67071695e-04,1.34407494e+00,1.63125424e+00,9.07881651e-01,1.78379212e+00,3.29667059e+01,1.32545816e+00,4.86621858e+00
