 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.25796673e-19  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62602373e-05  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.20045147e-05  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37230963e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81937701e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26122833e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69784451e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12920637e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55529458e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97608972e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.39157226e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.80172257e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.20652095e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.60594762e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.99998277e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.38860655e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.77179911e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.14954062e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.52181131e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.88859152e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.24986173e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.60560261e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.95579510e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.30042045e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.63946032e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.97289686e-04  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03007128e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06228915e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09394173e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12502754e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15554521e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18549348e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21487127e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24367764e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27191185e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29957335e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32666183e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35317726e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37911987e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40449021e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42928918e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45351805e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47717850e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50027264e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52280303e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54477273e-03  1.26472771e+00  1.76487892e+00  9.28991194e-01  1.68398561e+00  2.97865073e+01  1.42257880e+00  5.24819291e+00 
