vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02074932e-05,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.99736915e-05,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19296874e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58175318e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96607295e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34591076e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72124933e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09207136e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45835956e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82009669e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17726554e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.52984896e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87782990e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22119141e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.55991666e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89398899e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.22339195e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.54810928e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.86812503e-04,1.34069203e+00,1.65296222e+00,1.04426063e+00,1.65632194e+00,3.53871199e+01,1.38896513e+00,5.57395110e+00
