vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49746882e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.51878510e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.57740487e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.72661885e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.12097007e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.14770432e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,5.81223958e-12,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.27080568e-11,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.04432035e-11,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.56106289e-11,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.88906668e-10,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.66691574e-10,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.12564713e-09,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.61986699e-09,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.82063997e-09,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.22480888e-08,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.43503990e-08,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.59145841e-08,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.28245561e-08,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.44460985e-07,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.46099567e-07,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.12822075e-07,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.85622688e-07,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.13009183e-06,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.84632659e-06,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.97487411e-06,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.69003633e-06,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.17570781e-06,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.05922017e-05,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.50519880e-05,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.06150777e-05,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.72999376e-05,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.50992934e-05,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.39933282e-05,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.39580473e-05,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.49695650e-05,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.70058038e-05,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.00468318e-05,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.04074603e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.19072509e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.35024933e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.51916874e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.69733666e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.88460769e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.08083636e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.28587619e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.49957919e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
