vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81739770e-05,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58765910e-05,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43105454e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89858160e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36132284e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81925382e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27234993e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72058638e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16393820e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60238023e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03588717e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.46443355e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.88799375e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30654204e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72005254e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12849929e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.53185623e-04,1.19506412e+00,1.86379162e+00,1.04279316e+00,1.85138985e+00,3.40087256e+01,1.32980947e+00,5.52065288e+00
