 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.21396489e-19  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.88870144e-05  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.73304048e-05  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15328772e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.52880717e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.89984840e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.26639742e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.62844026e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.98596298e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.33895168e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.68739251e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.03127170e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.37057555e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.70529050e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.03540308e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.36090001e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.68176817e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.99799467e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.30956687e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.61647241e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.91869928e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.21623584e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.50907090e-04  1.39771988e+00  1.60805498e+00  9.85805415e-01  1.61149666e+00  3.35130476e+01  1.31808735e+00  5.15618024e+00 
