vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54139925e-05,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03257073e-05,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34732466e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78631576e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22020331e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64896009e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07255878e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49097194e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90417205e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31213147e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71482254e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11221754e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50428875e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89100846e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27234902e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64828287e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01878262e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38382104e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74337119e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09740642e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44590052e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78882774e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12616293e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45788164e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.78396021e-04,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01043760e-03,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04191073e-03,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07281338e-03,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10314365e-03,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13289983e-03,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16208036e-03,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19068389e-03,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21870931e-03,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24615576e-03,1.38352786e+00,1.88465648e+00,1.05498730e+00,1.80328508e+00,3.46752890e+01,1.46717835e+00,5.55527904e+00
