vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45745917e-05,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86439780e-05,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32206196e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75259271e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17801213e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59830022e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01343686e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42340178e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82817463e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22773495e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62206219e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01113570e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39493477e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77343865e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14662654e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51447763e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.87697115e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.23408636e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.58580260e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.93209935e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.27295628e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.60835327e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.93827052e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.26268858e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.58158848e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.89495179e-04,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02027607e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05049983e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08016485e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10926962e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13781277e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16579305e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19320940e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22006091e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24634689e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27206689e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29722071e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32180843e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34583047e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36928758e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39218089e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41451195e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43628276e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45749579e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47815404e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49826101e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51782081e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53683810e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55531818e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57326694e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59069093e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60759731e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62399388e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63988904e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65529180e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67021175e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68465899e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69864415e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71217829e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72527288e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73793976e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75019104e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76203907e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77349637e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78457559e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79528942e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80565055e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81567162e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82536516e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83474356e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84381901e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85260347e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86110863e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86934591e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87732640e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88506087e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89255973e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.89983307e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90689057e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.91374159e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92039510e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.92685970e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.93314365e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.93925484e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.94520082e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95098880e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.95662567e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.96211799e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.96747201e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.97269370e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.97778873e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.98276251e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.98762018e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.99236663e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.99700652e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.00154427e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.00598409e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.01032999e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.01458579e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.01875509e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.02284136e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.02684787e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.03077775e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.03463397e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.03841935e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.04213658e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.04578825e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04937679e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.05290453e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.05637369e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.05978639e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.06314465e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.06645041e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.06970549e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.07291167e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.07607061e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.07918392e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.08225314e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.08527974e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.08826510e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.09121059e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.09411748e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.09698701e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.09982035e-03,1.32328157e+00,1.75772994e+00,9.84516167e-01,1.64795801e+00,3.18473491e+01,1.48621422e+00,4.86658598e+00
