 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.32057084e-19  1.20789468e+00  1.84556957e+00  9.95358301e-01  1.83622278e+00  3.29110720e+01  1.27195023e+00  5.84335731e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80368886e-05  1.20789468e+00  1.84556957e+00  9.95358301e-01  1.83622278e+00  3.29110720e+01  1.27195023e+00  5.84335731e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55961108e-05  1.20789468e+00  1.84556957e+00  9.95358301e-01  1.83622278e+00  3.29110720e+01  1.27195023e+00  5.84335731e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42675387e-04  1.20789468e+00  1.84556957e+00  9.95358301e-01  1.83622278e+00  3.29110720e+01  1.27195023e+00  5.84335731e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89272425e-04  1.20789468e+00  1.84556957e+00  9.95358301e-01  1.83622278e+00  3.29110720e+01  1.27195023e+00  5.84335731e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35384917e-04  1.20789468e+00  1.84556957e+00  9.95358301e-01  1.83622278e+00  3.29110720e+01  1.27195023e+00  5.84335731e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81010542e-04  1.20789468e+00  1.84556957e+00  9.95358301e-01  1.83622278e+00  3.29110720e+01  1.27195023e+00  5.84335731e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26146967e-04  1.20789468e+00  1.84556957e+00  9.95358301e-01  1.83622278e+00  3.29110720e+01  1.27195023e+00  5.84335731e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70791847e-04  1.20789468e+00  1.84556957e+00  9.95358301e-01  1.83622278e+00  3.29110720e+01  1.27195023e+00  5.84335731e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14942822e-04  1.20789468e+00  1.84556957e+00  9.95358301e-01  1.83622278e+00  3.29110720e+01  1.27195023e+00  5.84335731e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58597525e-04  1.20789468e+00  1.84556957e+00  9.95358301e-01  1.83622278e+00  3.29110720e+01  1.27195023e+00  5.84335731e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01753577e-04  1.20789468e+00  1.84556957e+00  9.95358301e-01  1.83622278e+00  3.29110720e+01  1.27195023e+00  5.84335731e+00 
