vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23162279e+00,1.74047495e+00,9.94137281e-01,1.83128384e+00,2.90001809e+01,1.37336169e+00,4.83066446e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23162279e+00,1.74047495e+00,9.94137281e-01,1.83128384e+00,2.90001809e+01,1.37336169e+00,4.83066446e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23162279e+00,1.74047495e+00,9.94137281e-01,1.83128384e+00,2.90001809e+01,1.37336169e+00,4.83066446e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23162279e+00,1.74047495e+00,9.94137281e-01,1.83128384e+00,2.90001809e+01,1.37336169e+00,4.83066446e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23162279e+00,1.74047495e+00,9.94137281e-01,1.83128384e+00,2.90001809e+01,1.37336169e+00,4.83066446e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23162279e+00,1.74047495e+00,9.94137281e-01,1.83128384e+00,2.90001809e+01,1.37336169e+00,4.83066446e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23162279e+00,1.74047495e+00,9.94137281e-01,1.83128384e+00,2.90001809e+01,1.37336169e+00,4.83066446e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23162279e+00,1.74047495e+00,9.94137281e-01,1.83128384e+00,2.90001809e+01,1.37336169e+00,4.83066446e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23162279e+00,1.74047495e+00,9.94137281e-01,1.83128384e+00,2.90001809e+01,1.37336169e+00,4.83066446e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23162279e+00,1.74047495e+00,9.94137281e-01,1.83128384e+00,2.90001809e+01,1.37336169e+00,4.83066446e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23162279e+00,1.74047495e+00,9.94137281e-01,1.83128384e+00,2.90001809e+01,1.37336169e+00,4.83066446e+00
