 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.63838615e-20  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19775689e-05  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.34546943e-05  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24429747e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64901096e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04867107e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44326146e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83276579e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21716774e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59645104e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97059944e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33959678e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70342700e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.06207417e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41552249e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.76375638e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.10676045e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.44451962e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.77701910e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.10424451e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.42618188e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.74281776e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.05413928e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.36013426e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.66079126e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.95609973e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.24605009e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.53063388e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.80984389e-04  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00836743e-03  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03521208e-03  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06151810e-03  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08728541e-03  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11251417e-03  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13720477e-03  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16135782e-03  1.36948408e+00  1.68446053e+00  9.27655418e-01  1.86040877e+00  3.05225569e+01  1.45519075e+00  5.56485339e+00 
