vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73142486e-05,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41085822e-05,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40381000e-04,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86129491e-04,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31352037e-04,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76046609e-04,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20211172e-04,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63843683e-04,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06942096e-04,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49504359e-04,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91528415e-04,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33012211e-04,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73953691e-04,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14350804e-04,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54201505e-04,1.35566883e+00,1.83928982e+00,9.01885803e-01,1.56591889e+00,3.52868514e+01,1.30181650e+00,5.30366304e+00
