vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49746882e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.51523238e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.56497038e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.70352621e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.06235029e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.99493763e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,5.43209921e-12,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.17648113e-11,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.81197288e-11,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.99387215e-11,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.75282011e-10,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.34628333e-10,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.05230313e-09,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.45809595e-09,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.47928458e-09,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.15626211e-08,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.30421175e-08,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.35336887e-08,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.86650318e-08,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.37425019e-07,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.34477689e-07,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.93943941e-07,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.55330579e-07,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.08202475e-06,1.21082218e+00,1.83921004e+00,1.04125241e+00,1.72452368e+00,3.22335044e+01,1.30393958e+00,5.01933303e+00
