vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56444876e-05,1.30851865e+00,1.77216088e+00,9.32375044e-01,1.87337152e+00,2.97961730e+01,1.37154364e+00,5.29568962e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07766709e-05,1.30851865e+00,1.77216088e+00,9.32375044e-01,1.87337152e+00,2.97961730e+01,1.37154364e+00,5.29568962e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35394674e-04,1.30851865e+00,1.77216088e+00,9.32375044e-01,1.87337152e+00,2.97961730e+01,1.37154364e+00,5.29568962e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79496607e-04,1.30851865e+00,1.77216088e+00,9.32375044e-01,1.87337152e+00,2.97961730e+01,1.37154364e+00,5.29568962e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23080570e-04,1.30851865e+00,1.77216088e+00,9.32375044e-01,1.87337152e+00,2.97961730e+01,1.37154364e+00,5.29568962e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66144653e-04,1.30851865e+00,1.77216088e+00,9.32375044e-01,1.87337152e+00,2.97961730e+01,1.37154364e+00,5.29568962e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08686931e-04,1.30851865e+00,1.77216088e+00,9.32375044e-01,1.87337152e+00,2.97961730e+01,1.37154364e+00,5.29568962e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50705474e-04,1.30851865e+00,1.77216088e+00,9.32375044e-01,1.87337152e+00,2.97961730e+01,1.37154364e+00,5.29568962e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92198338e-04,1.30851865e+00,1.77216088e+00,9.32375044e-01,1.87337152e+00,2.97961730e+01,1.37154364e+00,5.29568962e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33163572e-04,1.30851865e+00,1.77216088e+00,9.32375044e-01,1.87337152e+00,2.97961730e+01,1.37154364e+00,5.29568962e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73599221e-04,1.30851865e+00,1.77216088e+00,9.32375044e-01,1.87337152e+00,2.97961730e+01,1.37154364e+00,5.29568962e+00
