 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.11518065e-19  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75200999e-05  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45617670e-05  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41123319e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87203058e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32799277e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77910250e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22534242e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66669499e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10314257e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53466737e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96125145e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38287677e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79952512e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.21117819e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.61781755e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.01942466e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.41598087e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.80746746e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.19386564e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.57515656e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.95132135e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.32234114e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.68819709e-04  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00488704e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04043425e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07545948e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10996090e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14393671e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17738514e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21030448e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24269304e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27454923e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30587150e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33665842e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36690862e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39662090e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42579414e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45442741e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48251994e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51007115e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53708069e-03  1.16044274e+00  1.74469828e+00  9.43841256e-01  1.64654428e+00  3.26259924e+01  1.29378920e+00  4.84086639e+00 
