 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.37888640e-32  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89998327e-05  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.74653431e-05  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45394542e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92785424e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39635970e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85944148e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31707909e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76925191e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21593918e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65712001e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09277337e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.52287813e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.94741303e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.36635673e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.77968778e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.18738469e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.58942591e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.98578988e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.37645503e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.76139986e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.14060294e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.51404295e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.88169879e-04  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02435496e-03  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05995747e-03  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09497541e-03  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12940681e-03  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16324974e-03  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19650239e-03  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22916298e-03  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26122987e-03  1.25206132e+00  1.82394066e+00  9.02953883e-01  1.74101415e+00  3.40494333e+01  1.44612176e+00  4.85017226e+00 
