vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49746882e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51700874e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.57562852e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.72306613e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.11208828e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.12816439e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.77671244e-12,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.26529898e-11,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.03934655e-11,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.56976704e-11,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.89610105e-10,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.69389860e-10,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.13363718e-09,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.63950639e-09,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.86102367e-09,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.23169457e-08,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.44467984e-08,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.60256171e-08,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.29358644e-08,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.44587593e-07,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.46343550e-07,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.13472304e-07,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.87320306e-07,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.13406800e-06,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.85463313e-06,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.99035985e-06,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.71574007e-06,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.21365914e-06,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.06422295e-05,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.51112828e-05,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.06786715e-05,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.73616696e-05,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.51527567e-05,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.40325467e-05,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.39778618e-05,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.49658056e-05,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.69753363e-05,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.99875397e-05,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.03985343e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.18953060e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.34875947e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.51739832e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.69530840e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.88235185e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.07839047e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.28328472e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.49689333e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.71907294e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.94967805e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.18856103e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.43557220e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.69055999e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.95337108e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.22385054e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.50184210e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.78718840e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.07973109e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.37931106e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.68576862e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.99894369e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.31867595e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.64480503e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.97717067e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.31561289e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.65997207e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.01008917e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.36580582e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.72696446e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.09340842e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.46498210e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.84153098e-04,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02229018e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06089427e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09995029e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13944336e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17935872e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21968177e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.26039810e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.30149344e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.34295374e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.38476510e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.42691381e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.46938636e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.51216943e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.55524988e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.59861479e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.64225142e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.68614724e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.73028992e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.77466733e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.81926754e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.86407883e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.90908967e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.95428874e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.99966492e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.04520730e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.09090515e-03,1.25206132e+00,1.82394066e+00,9.02953883e-01,1.74101415e+00,3.40494333e+01,1.44612176e+00,4.85017226e+00
