vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80547379e-05,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55755524e-05,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42560212e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89006467e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34912048e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80274668e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25092023e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69361789e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13081626e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56249176e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98862068e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40917913e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82414312e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23348853e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63719117e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03522677e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42757106e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.81419975e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.19508863e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57021361e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.93955074e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.30307634e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.66076706e-04,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00125999e-03,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03585526e-03,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06986032e-03,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10327308e-03,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13609154e-03,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16831378e-03,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19993806e-03,1.29449638e+00,1.85549469e+00,9.43961998e-01,1.57299943e+00,2.95563444e+01,1.40368693e+00,5.20590187e+00
