vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41491289e-05,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77887778e-05,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30916671e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73530520e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15628026e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57206880e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98264763e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38799345e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78808292e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18289263e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57239913e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95657896e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33540865e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70886479e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07692404e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43956317e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79675912e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.14848902e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.49473030e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83546071e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.17065845e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.50030218e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.82437121e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.14284552e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.45570594e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.76293429e-04,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00645135e-03,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03604276e-03,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06506625e-03,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09352052e-03,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12140451e-03,1.34156107e+00,1.78810637e+00,1.01189796e+00,1.81237879e+00,2.93648077e+01,1.50787122e+00,5.57717685e+00
