 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.58215425e-20  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40688791e-05  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.76330736e-05  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30690483e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73239001e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15276514e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56800904e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97810047e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38301818e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78274090e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17724737e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56651635e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95052665e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32925715e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.70268685e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.07079486e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.43356050e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.79096329e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.14298303e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.48959986e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.83079429e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.16654730e-04  1.33331132e+00  1.76261086e+00  9.77694397e-01  1.54850537e+00  3.25442279e+01  1.50329241e+00  5.73165841e+00 
