 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.76194263e-33  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99198284e-05  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.93094447e-05  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48166626e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96489133e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44274717e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91521112e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38226040e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84387214e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30002330e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.75069079e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19585138e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63548179e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06955867e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49805863e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.92095824e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.33823409e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.74986282e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.15582111e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.55608578e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.95063380e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.33944234e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.72248887e-04  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00997512e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04712074e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08368364e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11966173e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15505303e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18985561e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22406765e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25768744e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29071339e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32314405e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35497815e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38621457e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41685242e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44689102e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47632993e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50516901e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53340840e-03  1.22867176e+00  1.86413800e+00  9.08052198e-01  1.71349585e+00  3.39111932e+01  1.40229719e+00  5.56818229e+00 
