vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19356849e-05,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.34099880e-05,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24420849e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64966197e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05043954e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44652034e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83788344e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22450785e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60637255e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98345647e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35573854e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72319771e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08581294e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44356328e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79642785e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14438592e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48741692e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.82550050e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.15861660e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.48674547e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.80986777e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12796464e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44101778e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74900954e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05192303e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.34974225e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.64245216e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.93003890e-04,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02124899e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04897939e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07619416e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10289251e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12907388e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15473792e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17988453e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20451388e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22862642e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25222293e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27530453e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29787270e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31992930e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34147664e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36251742e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38305483e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40309251e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42263462e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44168579e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46025118e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47833647e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49594783e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51309196e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52977605e-03,1.39147169e+00,1.75664116e+00,1.05816186e+00,1.65178413e+00,3.04884839e+01,1.28994427e+00,5.58568116e+00
