vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33747305e-05,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.62893147e-05,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28742019e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70731103e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12254821e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53311423e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93899152e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34016250e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73660956e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12831505e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51526134e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89743081e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27480586e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.64736894e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.01510255e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.37798932e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.73601195e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.08915334e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.43739653e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78072481e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.11912172e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.45257113e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.78105727e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.10456479e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.42307885e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.73658518e-04,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00450701e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03485209e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06469253e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09402723e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12285519e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15117552e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17898747e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20629043e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23308395e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25936779e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28514186e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31040632e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33516155e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35940819e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38314716e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40637967e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42910724e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45133174e-03,1.27409402e+00,1.69890049e+00,9.82635310e-01,1.60829855e+00,3.49020926e+01,1.34135439e+00,5.51858116e+00
