vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50952538e-05,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.96910513e-05,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33785828e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77378014e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20466031e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63048296e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05123224e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46689221e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87744692e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28288040e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68317668e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07831976e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46829368e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85308254e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23267048e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60704172e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.97618062e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.34007166e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.69869955e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.05204918e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.40010576e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.74285481e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.08028223e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.41237440e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.73911822e-04,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00605012e-03,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03765116e-03,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06871385e-03,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09923717e-03,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12922024e-03,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15866227e-03,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18756261e-03,1.24859016e+00,1.70068577e+00,8.89703646e-01,1.81907301e+00,3.12978612e+01,1.37910925e+00,5.48202814e+00
