vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.07144410e-05,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00881795e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50499927e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99566683e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48079893e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.96037369e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.43436907e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.90276285e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.36553263e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.82265588e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.27410989e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.71987182e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.15991869e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.59422740e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.02277478e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.44553753e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.86249234e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.27361585e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.67888475e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.07827575e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.47176568e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.85933156e-04,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02409506e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06166004e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09862587e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13499042e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17075157e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20590731e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24045569e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27439489e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30772319e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34043901e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37254094e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40402775e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43489842e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46515216e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49478845e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52380707e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55220811e-03,1.30087228e+00,1.90595120e+00,8.82318429e-01,1.56818622e+00,3.38774458e+01,1.31533370e+00,4.96046372e+00
