vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76298289e-05,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47774337e-05,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41440666e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87617355e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33305308e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78502308e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23206116e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67414470e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11125081e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54335639e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97043807e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39247227e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80943515e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22130264e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62805044e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02965404e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42608872e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.81732957e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20335151e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58412930e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.95963760e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.32985099e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.69474398e-04,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00542911e-03,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04084670e-03,1.19963899e+00,1.82664177e+00,1.03436090e+00,1.61777804e+00,3.00407150e+01,1.33992682e+00,4.87873454e+00
