 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.34924224e-20  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56556015e-05  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.07602686e-05  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35311590e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79307143e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22744492e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65621195e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07934799e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49682841e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90862857e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31472377e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71508929e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10970044e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49853258e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88156115e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25876175e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63011015e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.99558239e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.35515482e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70880421e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05650780e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39824346e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.73398975e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06372608e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.38743286e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.70509164e-04  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00166853e-03  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03221982e-03  1.41053330e+00  1.85598807e+00  9.52190542e-01  1.63308609e+00  2.90188408e+01  1.49397985e+00  5.49575607e+00 
