 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.38560882e+00  1.69165553e+00  1.00664374e+00  1.74745865e+00  3.34379612e+01  1.28679248e+00  5.81859320e+00 
