vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04540745e-05,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00377948e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49769057e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98624809e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46942588e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94719753e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41953633e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88641535e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34780737e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80368488e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25402016e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69878520e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.13795174e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57149131e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.99937519e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.42157448e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.83806007e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.24880272e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.65377308e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.05294171e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.44627916e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.83375600e-04,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02153429e-03,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05910107e-03,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09607306e-03,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13244741e-03,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16822132e-03,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20339205e-03,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23795694e-03,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27191343e-03,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30525908e-03,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33799157e-03,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37010875e-03,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40160864e-03,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43248950e-03,1.22783754e+00,1.92622310e+00,9.81029460e-01,1.86590202e+00,3.01325446e+01,1.40848506e+00,5.15194464e+00
