 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.30401705e-19  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28605835e-05  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52414459e-05  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27140888e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68557204e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09488681e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49933602e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89890244e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29356879e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68331778e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06813209e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44799438e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82288735e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.19279369e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55769616e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91757758e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.27242089e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.62220911e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.96692548e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.30655340e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.64107653e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.97047882e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.29474461e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.61385860e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.92780603e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.23657267e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.54014498e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.83851015e-04  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01316563e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04195723e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07022486e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09796764e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12518486e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15187596e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17804057e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20367850e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22878977e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25337467e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27743372e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30096775e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32397788e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34646557e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36843265e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38988133e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41081422e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43123438e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45114530e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47055097e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48945584e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.50786490e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52578361e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54321799e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56017454e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57666031e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59268284e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60825015e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62337076e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63805361e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65230806e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66614388e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67957116e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69260028e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70524191e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71750691e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72940631e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74095126e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75215299e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76302273e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77357170e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78381108e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79375191e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80340512e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81278147e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82189150e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83074555e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83935371e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84772578e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.85587132e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86379956e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.87151945e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87903965e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.88636847e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89351395e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.90048380e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.90728542e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.91392592e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.92041211e-03  1.34161593e+00  1.70453329e+00  9.64970036e-01  1.81199608e+00  3.29697898e+01  1.37022526e+00  5.17099307e+00 
