 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.02209147e-19  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26764037e-05  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.48604036e-05  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26550205e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67744008e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08440003e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48636379e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88331317e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27522997e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66209595e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04389289e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42060254e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79220672e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15868728e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52002616e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87620543e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22720727e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57301409e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91360851e-04  1.34613361e+00  1.71261162e+00  9.67019747e-01  1.72227594e+00  2.96991946e+01  1.41667890e+00  5.52372813e+00 
