vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49924517e-12,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52411417e-12,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.59161573e-12,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.76569870e-12,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.22222241e-12,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.41238149e-12,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.49436060e-12,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.44755319e-11,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.49427154e-11,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.68176642e-11,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.15903739e-10,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.28480371e-10,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.25674227e-09,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.86919644e-09,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.22666185e-09,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.27722277e-08,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.47747423e-08,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.57370763e-08,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.11675864e-08,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.39956255e-07,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.36673674e-07,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.95263289e-07,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.54639189e-07,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.07609516e-06,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.75036682e-06,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.79886694e-06,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.36269871e-06,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.57968171e-06,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.56030823e-06,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.33754747e-05,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.80590066e-05,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.36184938e-05,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.00468195e-05,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.73305602e-05,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.54548269e-05,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.44055125e-05,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.41700311e-05,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.47373191e-05,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.60975451e-05,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.82417536e-05,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.11161541e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.24848792e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.39295491e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.54493574e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.70434843e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.87110902e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.04513119e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.22632612e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.41460233e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.60986576e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.81201976e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.02096524e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.23660073e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.45882252e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.68752482e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.92259979e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.16393783e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.41142768e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.66495655e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.92441025e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.18967335e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.46062927e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.73716048e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.01914855e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.30647435e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.59901812e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.89665963e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.19927825e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.50675309e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.81896312e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.13578724e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.45710440e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.78279370e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.11273446e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.44680634e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.78488939e-04,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.01268642e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.04726118e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.08220139e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.11749531e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.15313125e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.18909762e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.22538292e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.26197572e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.29886471e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.33603869e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.37348656e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.41119733e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.44916011e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.48736417e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.52579886e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.56445368e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.60331826e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.64238235e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.68163582e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.72106870e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.76067115e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.80043344e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.84034601e-03,1.27668243e+00,1.58476584e+00,9.38077748e-01,1.80641951e+00,3.11895096e+01,1.27180491e+00,5.06130563e+00
