vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.77174514e-04,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.15375802e-04,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.53023366e-04,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.90115251e-04,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02664954e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06262435e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09803788e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13288836e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16717411e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20089355e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23404518e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26662762e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29863963e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33008011e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36094813e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39124294e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42096400e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45011102e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47868393e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50668297e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53410865e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56096185e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58724377e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61295603e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63810061e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66267998e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68669703e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71015514e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73305819e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75541058e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77721724e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79848364e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81921579e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83942027e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85910418e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.87827516e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.89694139e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.91511153e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93279472e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95000057e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.96673907e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98302064e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.99885598e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01425613e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.02923235e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04379612e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.05795908e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07173297e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.08512958e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.09816074e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.11083825e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12317383e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.13517913e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.14686562e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.15824464e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.16932730e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.18012452e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.19064694e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.20090496e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.21090871e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.22066802e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.23019243e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.23949115e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.24857312e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.25744695e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.26612094e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.27460309e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.28290108e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.29102230e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.29897385e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.30676252e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.31439485e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.32187709e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.32921521e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.33641494e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.34348177e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.35042093e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.35723743e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.36393607e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.37052142e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.37699785e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.38336954e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.38964050e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.39581451e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.40189525e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.40788618e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.41379063e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.41961178e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.42535268e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.43101621e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.43660517e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.44212220e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.44756984e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.45295053e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.45826658e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.46352021e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.46871356e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.47384866e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.47892746e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.48395183e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.48892356e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.49384437e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.49871590e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.50353972e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.50831736e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.51305027e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.51773983e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.52238738e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.52699422e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.53156157e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.53609062e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.54058251e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.54503833e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.54945915e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.55384597e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.55819977e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.56252149e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.56681204e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.57107229e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.57530307e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.57950520e-03,1.22687423e+00,1.81935095e+00,8.97685819e-01,1.76948811e+00,3.20364955e+01,1.29222504e+00,5.53709746e+00
