 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.68819472e-19  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.70966681e-05  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.37014441e-05  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39812184e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85426734e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30542926e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75158584e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19271521e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62879542e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05980441e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48572007e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90652023e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32218265e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73268509e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13800530e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.53812104e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93301011e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.32265039e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.70701989e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.08609676e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.45985933e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.82828621e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.19135632e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.54904893e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.90134379e-04  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02482212e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05896619e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09256477e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12561610e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15811851e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19007046e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22147051e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25231738e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28260993e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31234719e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34152842e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37015303e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39822072e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42573141e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45268533e-03  1.22675729e+00  1.80497764e+00  9.67219044e-01  1.58567373e+00  3.25022461e+01  1.35984880e+00  5.82439670e+00 
