 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.27161116e-20  1.32407955e+00  1.76113829e+00  9.83976400e-01  1.70462032e+00  2.90138121e+01  1.40372651e+00  5.71223390e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40123301e-05  1.32407955e+00  1.76113829e+00  9.83976400e-01  1.70462032e+00  2.90138121e+01  1.40372651e+00  5.71223390e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75274043e-05  1.32407955e+00  1.76113829e+00  9.83976400e-01  1.70462032e+00  2.90138121e+01  1.40372651e+00  5.71223390e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30543169e-04  1.32407955e+00  1.76113829e+00  9.83976400e-01  1.70462032e+00  2.90138121e+01  1.40372651e+00  5.71223390e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73057563e-04  1.32407955e+00  1.76113829e+00  9.83976400e-01  1.70462032e+00  2.90138121e+01  1.40372651e+00  5.71223390e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15068513e-04  1.32407955e+00  1.76113829e+00  9.83976400e-01  1.70462032e+00  2.90138121e+01  1.40372651e+00  5.71223390e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56573941e-04  1.32407955e+00  1.76113829e+00  9.83976400e-01  1.70462032e+00  2.90138121e+01  1.40372651e+00  5.71223390e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97571760e-04  1.32407955e+00  1.76113829e+00  9.83976400e-01  1.70462032e+00  2.90138121e+01  1.40372651e+00  5.71223390e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38059878e-04  1.32407955e+00  1.76113829e+00  9.83976400e-01  1.70462032e+00  2.90138121e+01  1.40372651e+00  5.71223390e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78036196e-04  1.32407955e+00  1.76113829e+00  9.83976400e-01  1.70462032e+00  2.90138121e+01  1.40372651e+00  5.71223390e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17498615e-04  1.32407955e+00  1.76113829e+00  9.83976400e-01  1.70462032e+00  2.90138121e+01  1.40372651e+00  5.71223390e+00 
