 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.94136394e-19  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13365827e-05  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.22215185e-05  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22653304e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62630432e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02151396e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41214686e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79818794e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17962211e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55643430e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92860948e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29613265e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.65898890e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.01716336e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.37064129e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.71940805e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.06344917e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.40275032e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.73729743e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.06707661e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.39207431e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.71227726e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.02767260e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.33824789e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.64399116e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.94489103e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.24093671e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.53211816e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.81842611e-04  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00998522e-03  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03763890e-03  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06480303e-03  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09147711e-03  1.29844426e+00  1.63620451e+00  9.66314681e-01  1.72546129e+00  3.44434577e+01  1.34742597e+00  5.51024506e+00 
