vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25602136e-05,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.46269534e-05,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26198814e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67274389e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07852269e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47931045e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87509308e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26585649e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65158662e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03226941e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40789088e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77843707e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14389410e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50424817e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85948561e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20959285e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55455649e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89436331e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.22900031e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.55845473e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.88271411e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.20176633e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.51559966e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.82420283e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.12756505e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.42567614e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.71852657e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00061076e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02884112e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05654304e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08371594e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11035934e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13647290e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16205644e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18710992e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21163351e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23562756e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25909266e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28202962e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30443953e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32632377e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34768401e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36852228e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
