vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50457424e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53654867e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.62714286e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.85984561e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.46558329e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.04831724e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.16058332e-12,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.87920790e-11,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.60342875e-11,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.14916077e-10,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.85560020e-10,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.95843383e-10,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.64196301e-09,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.70889808e-09,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.94678101e-09,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.60827707e-08,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.08091419e-08,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.62940521e-08,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.91412996e-08,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.70069539e-07,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.86687147e-07,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.77904997e-07,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.90476603e-07,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.29719975e-06,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.10364042e-06,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.34674507e-06,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.17932565e-06,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.74356191e-06,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.11471947e-05,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.54545167e-05,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.06922575e-05,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.68621686e-05,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.39528563e-05,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.19478359e-05,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.08299235e-05,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.05831389e-05,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.11932288e-05,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.26475484e-05,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.49347122e-05,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.08044211e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.21966081e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.36690637e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.52208289e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.68509401e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.85584205e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.03422745e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.22014844e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.41350087e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.61417816e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.82207134e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.03706904e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.25905772e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.48792176e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.72354359e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.96580384e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.21458149e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.46975400e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.73119750e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.99878687e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.27239598e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.55189775e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.83716432e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.12806718e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.42447732e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.72626531e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.03330147e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.34545596e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.66259891e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.98460051e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.31133111e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.64266136e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.97846225e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.31860527e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.66296240e-04,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.00114063e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.03638103e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.07200485e-03,1.27501942e+00,1.62179107e+00,8.90234826e-01,1.76065351e+00,3.46077716e+01,1.53389971e+00,4.94954640e+00
