vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.97934861e-05,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.91537403e-05,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18079263e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56568552e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94620103e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32232413e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69403975e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06133286e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.42418843e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.78259149e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.13652707e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.48598029e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.83093634e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.17138052e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.50729822e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.83867499e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.16549656e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.48774883e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.80541797e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.11849039e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.42695283e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.73079238e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.02999654e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.32455328e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.61445110e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.89967908e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.18022697e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.45608529e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.72724538e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.99369950e-04,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02554410e-03,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05124643e-03,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07647651e-03,1.26268284e+00,1.59202538e+00,1.01970547e+00,1.80073137e+00,3.36375035e+01,1.41663875e+00,5.67472104e+00
