 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.24061279e-32  1.19622789e+00  1.91407976e+00  9.36541931e-01  1.84759683e+00  3.32553767e+01  1.49562586e+00  5.44278916e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.13771949e-05  1.19622789e+00  1.91407976e+00  9.36541931e-01  1.84759683e+00  3.32553767e+01  1.49562586e+00  5.44278916e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02211518e-04  1.19622789e+00  1.91407976e+00  9.36541931e-01  1.84759683e+00  3.32553767e+01  1.49562586e+00  5.44278916e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.52500434e-04  1.19622789e+00  1.91407976e+00  9.36541931e-01  1.84759683e+00  3.32553767e+01  1.49562586e+00  5.44278916e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.02241386e-04  1.19622789e+00  1.91407976e+00  9.36541931e-01  1.84759683e+00  3.32553767e+01  1.49562586e+00  5.44278916e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.51431799e-04  1.19622789e+00  1.91407976e+00  9.36541931e-01  1.84759683e+00  3.32553767e+01  1.49562586e+00  5.44278916e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.00069077e-04  1.19622789e+00  1.91407976e+00  9.36541931e-01  1.84759683e+00  3.32553767e+01  1.49562586e+00  5.44278916e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.48150606e-04  1.19622789e+00  1.91407976e+00  9.36541931e-01  1.84759683e+00  3.32553767e+01  1.49562586e+00  5.44278916e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.95673749e-04  1.19622789e+00  1.91407976e+00  9.36541931e-01  1.84759683e+00  3.32553767e+01  1.49562586e+00  5.44278916e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.42635855e-04  1.19622789e+00  1.91407976e+00  9.36541931e-01  1.84759683e+00  3.32553767e+01  1.49562586e+00  5.44278916e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.89034250e-04  1.19622789e+00  1.91407976e+00  9.36541931e-01  1.84759683e+00  3.32553767e+01  1.49562586e+00  5.44278916e+00 
