 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.36993468e-20  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49735532e-05  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.94595944e-05  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33456544e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76962819e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19976830e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62496985e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04521685e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46049332e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87078325e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27607060e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67633935e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07157347e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.46175698e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.84687392e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.22690841e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.60184463e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.97166687e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.33635955e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.69590725e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05029475e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39950704e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.74352939e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.08234740e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.41594702e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74431465e-04  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00674372e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03853020e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06978973e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10052117e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13072351e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16039579e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18953717e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21814694e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24622449e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27376938e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30078133e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32726021e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35320611e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37861933e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40350038e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42785004e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45166937e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47495969e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49772267e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51996030e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54167493e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56286928e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58354649e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60371008e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62336403e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64251275e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66116111e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67931446e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69697859e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71415979e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73086478e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74710079e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76287545e-03  1.17887798e+00  1.66535406e+00  9.06633423e-01  1.72703239e+00  3.47006227e+01  1.48877572e+00  5.46191246e+00 
