vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64569371e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65680988e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66757232e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.67799267e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68808256e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69785357e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70731718e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71648471e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.72536734e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.73397602e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74232149e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75041422e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.75826442e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.76588199e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.77327655e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78045739e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.78743348e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.79421348e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.80080572e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.80721819e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.81345859e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.81953428e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.82545230e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.83121942e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.83684208e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.84232646e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.84767842e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85290359e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.85800733e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86299474e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.86787069e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87263980e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.87730651e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88187501e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.88634930e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89073321e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.89503036e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.89924422e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.90337807e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.90743505e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.91141816e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.91533023e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.91917397e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.92295199e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.92666672e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.93032054e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.93391567e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.93745425e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.94093832e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.94436983e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.94775064e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.95108252e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.95436716e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.95760620e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.96080116e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.96395354e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.96706476e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.97013616e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.97316906e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.97616468e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.97912422e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.98204882e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.98493958e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.98779754e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.99062371e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.99341906e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.99618450e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.99892094e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.00162923e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.00431018e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.00696459e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.00959321e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.01219678e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.01477600e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.01733154e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.01986406e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.02237419e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.02486252e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.02732964e-03,1.40726565e+00,1.72893642e+00,9.66951121e-01,1.78249805e+00,3.53882254e+01,1.46072214e+00,5.32571796e+00
