vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45908797e-05,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86913043e-05,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32299177e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75412393e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18028836e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60146386e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01762913e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42876283e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83484356e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23584990e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63176041e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02255368e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40820830e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78870295e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16401638e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53412747e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.89901527e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.25865903e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61303828e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96213286e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30592299e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64438936e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.97751321e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.30527641e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.62766155e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.94465208e-04,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02562324e-03,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05623881e-03,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08631059e-03,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11583741e-03,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14481824e-03,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17325225e-03,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20113878e-03,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22847742e-03,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25526799e-03,1.40790772e+00,1.81975201e+00,9.82163819e-01,1.86421455e+00,3.48627866e+01,1.28473340e+00,5.35830067e+00
