 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.44965985e-32  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94887889e-05  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.84626397e-05  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46919165e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94855954e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42270573e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89160564e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35523447e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81356717e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.26657844e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.71424277e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.15653438e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.59342729e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.02489528e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.45091194e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.87145063e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.28648456e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.69598674e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.09993009e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.49828737e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.89103132e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.27813462e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.65956998e-04  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00353102e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04053283e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07695973e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11280908e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14807828e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18276477e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21686606e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25037976e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28330357e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31563529e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34737289e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37851449e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40905838e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43900309e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46834737e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49709026e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52523110e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55276955e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57970567e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60603992e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63177321e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65690693e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68144300e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.70538389e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.72873264e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75149293e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.77366907e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.79526604e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.81628949e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.83674576e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.85664188e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.87598556e-03  1.25350299e+00  1.90262926e+00  9.86499838e-01  1.65454082e+00  3.16468004e+01  1.35579899e+00  5.00143471e+00 
