vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38963097e-05,1.40340021e+00,1.75864582e+00,8.90876586e-01,1.57040498e+00,2.92288898e+01,1.51625711e+00,5.69743528e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72463514e-05,1.40340021e+00,1.75864582e+00,8.90876586e-01,1.57040498e+00,2.92288898e+01,1.51625711e+00,5.69743528e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30048251e-04,1.40340021e+00,1.75864582e+00,8.90876586e-01,1.57040498e+00,2.92288898e+01,1.51625711e+00,5.69743528e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72300130e-04,1.40340021e+00,1.75864582e+00,8.90876586e-01,1.57040498e+00,2.92288898e+01,1.51625711e+00,5.69743528e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14000111e-04,1.40340021e+00,1.75864582e+00,8.90876586e-01,1.57040498e+00,2.92288898e+01,1.51625711e+00,5.69743528e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55146315e-04,1.40340021e+00,1.75864582e+00,8.90876586e-01,1.57040498e+00,2.92288898e+01,1.51625711e+00,5.69743528e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95736862e-04,1.40340021e+00,1.75864582e+00,8.90876586e-01,1.57040498e+00,2.92288898e+01,1.51625711e+00,5.69743528e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35769877e-04,1.40340021e+00,1.75864582e+00,8.90876586e-01,1.57040498e+00,2.92288898e+01,1.51625711e+00,5.69743528e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75243491e-04,1.40340021e+00,1.75864582e+00,8.90876586e-01,1.57040498e+00,2.92288898e+01,1.51625711e+00,5.69743528e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14155840e-04,1.40340021e+00,1.75864582e+00,8.90876586e-01,1.57040498e+00,2.92288898e+01,1.51625711e+00,5.69743528e+00
