 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.40391989e-32  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81953673e-05  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.58729240e-05  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43030679e-04  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89666626e-04  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35778745e-04  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81365000e-04  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26423339e-04  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70951699e-04  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14947998e-04  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58410146e-04  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01336035e-04  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43723550e-04  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85570562e-04  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.26874934e-04  1.16282510e+00  1.77840463e+00  9.29807115e-01  1.58414153e+00  2.99718474e+01  1.47564032e+00  5.44243287e+00 
