 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48325796e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48503432e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.48681067e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.49746882e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.52056145e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.58451030e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.74971149e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.18136620e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.30580008e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  6.23145979e-12  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.38093981e-11  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  3.32889272e-11  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  8.27906632e-11  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
