 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.41459456e-19  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.98911308e-05  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.93166448e-05  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18275110e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56765092e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94785160e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32333881e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.69409825e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.06011564e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.42137677e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.77786746e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.12957359e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.47648115e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.81857621e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.15584500e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.48827386e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.81584933e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.13855816e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.45638731e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.76932407e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.07735599e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.38047103e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.67865754e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.97190438e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.26020091e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.54353713e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.82190373e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.09529215e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.36369474e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.62710481e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.88551675e-04  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01389262e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03873301e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06307269e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08691167e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11025015e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13308852e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.15542740e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17726763e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19861032e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21945687e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23980896e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25966862e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.27903821e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.29792046e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.31631848e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.33423581e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.35167640e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.36864463e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.38514536e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.40118391e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.41676605e-03  1.34809694e+00  1.60118941e+00  9.54272209e-01  1.76959149e+00  3.47985550e+01  1.47983209e+00  5.05107317e+00 
