 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.52893555e-32  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.97007230e-05  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.88566132e-05  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47465244e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95524178e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43030963e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89983137e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36378227e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82213749e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.27487213e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72196118e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.16337961e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.59910233e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.02910423e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.45336023e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.87184529e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.28453441e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.69140275e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.09242559e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.48757843e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.87683705e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.26017753e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.63757638e-04  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00090106e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03744577e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07338959e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10873042e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14346626e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17759520e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21111546e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24402539e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27632349e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30800844e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33907912e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36953460e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39937422e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42859755e-03  1.24598836e+00  1.87694958e+00  9.15336491e-01  1.68865659e+00  3.44139806e+01  1.51716196e+00  5.76124119e+00 
