vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90866690e-05,1.19547705e+00,1.83846564e+00,9.57161725e-01,1.80536692e+00,3.44759982e+01,1.26758792e+00,5.36019850e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.76864979e-05,1.19547705e+00,1.83846564e+00,9.57161725e-01,1.80536692e+00,3.44759982e+01,1.26758792e+00,5.36019850e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45797413e-04,1.19547705e+00,1.83846564e+00,9.57161725e-01,1.80536692e+00,3.44759982e+01,1.26758792e+00,5.36019850e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93417327e-04,1.19547705e+00,1.83846564e+00,9.57161725e-01,1.80536692e+00,3.44759982e+01,1.26758792e+00,5.36019850e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40544136e-04,1.19547705e+00,1.83846564e+00,9.57161725e-01,1.80536692e+00,3.44759982e+01,1.26758792e+00,5.36019850e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87175719e-04,1.19547705e+00,1.83846564e+00,9.57161725e-01,1.80536692e+00,3.44759982e+01,1.26758792e+00,5.36019850e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33309944e-04,1.19547705e+00,1.83846564e+00,9.57161725e-01,1.80536692e+00,3.44759982e+01,1.26758792e+00,5.36019850e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78944661e-04,1.19547705e+00,1.83846564e+00,9.57161725e-01,1.80536692e+00,3.44759982e+01,1.26758792e+00,5.36019850e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24077707e-04,1.19547705e+00,1.83846564e+00,9.57161725e-01,1.80536692e+00,3.44759982e+01,1.26758792e+00,5.36019850e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68706904e-04,1.19547705e+00,1.83846564e+00,9.57161725e-01,1.80536692e+00,3.44759982e+01,1.26758792e+00,5.36019850e+00
