 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.96815501e-19  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57851475e-05  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.10578925e-05  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35816139e-04  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80057776e-04  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23780683e-04  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66982723e-04  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09661748e-04  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51815599e-04  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93442105e-04  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34539084e-04  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75104345e-04  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.15135691e-04  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.54630916e-04  1.35127508e+00  1.80983792e+00  9.72113693e-01  1.82368492e+00  3.43685930e+01  1.44055067e+00  4.85127685e+00 
