 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.54326492e-33  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.18096887e-05  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03098039e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.53862675e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.04101196e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.53811182e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.02990186e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.51635742e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.99745357e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.47316518e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.94346685e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.40833297e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.86773772e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.32165504e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.77005865e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.21292210e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.65021873e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.08192173e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.50800413e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.92843888e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.34319880e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.75225669e-04  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.01555854e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.05531577e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.09449465e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.13309251e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.17110669e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.20853456e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.24537355e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.28162114e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.31727488e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.35233240e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.38679146e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.42064992e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.45390576e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.48655717e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.51860248e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.55004026e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.58086930e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.61108867e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.64069773e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.66969617e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.69808403e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.72586176e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.75303024e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.77959079e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.80554526e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.83089599e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.85564589e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.87979846e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.90335780e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.92632864e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.94871634e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.97052692e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.99176705e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  2.01244407e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  2.03256592e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.05214122e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.07117917e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.08968954e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.10768266e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.12516936e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.14216092e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.15866904e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.17470577e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.19028347e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.20541475e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.22011238e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.23438931e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.24825853e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.26173306e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.27482592e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.28755002e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.29991818e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.31194304e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.32363705e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.33501245e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.34608119e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.35685497e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.36734517e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.37756287e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.38751880e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.39722337e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.40668665e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.41591833e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.42492777e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.43372400e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.44231567e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.45071110e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.45891828e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.46694487e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.47479821e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.48248533e-03  1.17419435e+00  1.91785520e+00  9.45653676e-01  1.85457355e+00  3.21716217e+01  1.33469772e+00  5.24285329e+00 
