vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64511461e-05,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23936367e-05,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37825170e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82743427e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27146068e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71030736e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14395057e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57236637e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99553066e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41341917e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82600745e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23327095e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63518492e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03172456e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42286492e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80858099e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18884773e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56364008e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93293301e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.29670155e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.65492088e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.00756636e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35461362e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69603862e-04,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00318178e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03619280e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06863469e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10050529e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13180252e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16252444e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19266920e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22223513e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25122070e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27962460e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30744572e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33468320e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36133645e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38740518e-03,1.26638406e+00,1.81923863e+00,1.01364196e+00,1.64100479e+00,3.01586230e+01,1.49012400e+00,5.21477224e+00
