vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34866421e-05,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65013902e-05,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29042535e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71108361e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12697146e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53807163e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94436678e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34583956e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74247255e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13424833e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52114947e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90315854e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28025811e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65243080e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.01965930e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.38192635e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.73921483e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.09150773e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.43878822e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78103968e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.11824576e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.45039040e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.77745789e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.09943295e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.41630079e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.72804720e-04,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00346586e-03,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03361221e-03,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06324259e-03,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09235588e-03,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12095109e-03,1.31289419e+00,1.70839656e+00,9.65050909e-01,1.70707102e+00,3.51095444e+01,1.34620329e+00,5.17355905e+00
