vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67509398e-05,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29986684e-05,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38741242e-04,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83976704e-04,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28703090e-04,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72918423e-04,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16620716e-04,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59807974e-04,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02478193e-04,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44629360e-04,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86259457e-04,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27366457e-04,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67948333e-04,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08003053e-04,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47528583e-04,1.26915227e+00,1.78325960e+00,9.39032950e-01,1.61793119e+00,3.50689810e+01,1.40437477e+00,5.16461332e+00
