 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.85598127e-20  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30800723e-05  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.56478996e-05  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27701611e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69239326e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10259152e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50759186e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90737518e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30192226e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69121384e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07523057e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45395307e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82736190e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.19543765e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55816089e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91551225e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26747243e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61402224e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95514268e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29081492e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.62102042e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.94574100e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.26495886e-04  1.38410636e+00  1.74074447e+00  9.71641068e-01  1.83384974e+00  2.91589018e+01  1.47039436e+00  5.03839145e+00 
