vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99453835e-05,1.38038791e+00,1.64659870e+00,1.00271793e+00,1.59071770e+00,3.42071654e+01,1.30222072e+00,5.44866789e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.94464469e-05,1.38038791e+00,1.64659870e+00,1.00271793e+00,1.59071770e+00,3.42071654e+01,1.30222072e+00,5.44866789e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18501629e-04,1.38038791e+00,1.64659870e+00,1.00271793e+00,1.59071770e+00,3.42071654e+01,1.30222072e+00,5.44866789e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57109368e-04,1.38038791e+00,1.64659870e+00,1.00271793e+00,1.59071770e+00,3.42071654e+01,1.30222072e+00,5.44866789e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95268099e-04,1.38038791e+00,1.64659870e+00,1.00271793e+00,1.59071770e+00,3.42071654e+01,1.30222072e+00,5.44866789e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32976258e-04,1.38038791e+00,1.64659870e+00,1.00271793e+00,1.59071770e+00,3.42071654e+01,1.30222072e+00,5.44866789e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70232281e-04,1.38038791e+00,1.64659870e+00,1.00271793e+00,1.59071770e+00,3.42071654e+01,1.30222072e+00,5.44866789e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07034606e-04,1.38038791e+00,1.64659870e+00,1.00271793e+00,1.59071770e+00,3.42071654e+01,1.30222072e+00,5.44866789e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43381676e-04,1.38038791e+00,1.64659870e+00,1.00271793e+00,1.59071770e+00,3.42071654e+01,1.30222072e+00,5.44866789e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79271937e-04,1.38038791e+00,1.64659870e+00,1.00271793e+00,1.59071770e+00,3.42071654e+01,1.30222072e+00,5.44866789e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14703840e-04,1.38038791e+00,1.64659870e+00,1.00271793e+00,1.59071770e+00,3.42071654e+01,1.30222072e+00,5.44866789e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49675847e-04,1.38038791e+00,1.64659870e+00,1.00271793e+00,1.59071770e+00,3.42071654e+01,1.30222072e+00,5.44866789e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.84186429e-04,1.38038791e+00,1.64659870e+00,1.00271793e+00,1.59071770e+00,3.42071654e+01,1.30222072e+00,5.44866789e+00
