 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.11323395e-19  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76426235e-05  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47837919e-05  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41420776e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87550829e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33171190e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78279081e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22871710e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66946271e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10499946e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53529904e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96033306e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38007303e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79449041e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20355662e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.60724310e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00552129e-04  1.29238978e+00  1.90739557e+00  1.03424937e+00  1.57195669e+00  3.39766208e+01  1.43246309e+00  5.76602308e+00 
