 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.59498841e-19  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.89783472e-05  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.75215309e-05  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15628009e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53296236e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90524663e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27311739e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.63655914e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.99555633e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.35009344e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.70015496e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.04572541e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.38678934e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.72333137e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.05533620e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.38278860e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.70567349e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.02397591e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.33768110e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.64677450e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.95124179e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.25106893e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.54624223e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.83674838e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.12257451e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.40370824e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.68013779e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.95185202e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.21884053e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.48109375e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.73860303e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.99136080e-04  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02393606e-03  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04825974e-03  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07210674e-03  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09547686e-03  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11837007e-03  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14078652e-03  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16272658e-03  1.31559237e+00  1.59205086e+00  1.04814234e+00  1.66998427e+00  3.39705953e+01  1.45254078e+00  5.17592238e+00 
